"n_tau","PE_before","PE_after"
1023.09444032595,0.994423386346292,0.994423386346292
5023.09444032595,0.975010678079926,0.971006558386971
9023.09444032595,0.956758618740737,0.948078094859236
13023.0944403259,0.939701933295102,0.925898497361266
17023.0944403259,0.92390678648189,0.904021973346286
21023.0944403259,0.907615427836465,0.882510718625801
25023.0944403259,0.893319829835967,0.861305638566885
29023.0944403259,0.878465004876494,0.840786905610313
33023.0944403259,0.864954958632965,0.820845915875066
37023.0944403259,0.851849136376796,0.800884763543205
41023.0944403259,0.837652442447286,0.782098310460342
45023.0944403259,0.826257300098753,0.76268069556744
49023.0944403259,0.814198249373503,0.744465294761089
53023.0944403259,0.801457078520455,0.726074899743725
57023.0944403259,0.790306980614753,0.708584432463066
61023.0944403259,0.778664425870346,0.691267079823701
65023.0944403259,0.768991893059224,0.674248160589016
69023.0944403259,0.758998517721211,0.657648545961932
73023.0944403259,0.748682786467405,0.641583830861191
77023.0944403259,0.738044833818236,0.626161950443378
81023.0944403259,0.729854920558886,0.610339224994888
85023.0944403259,0.718655014443394,0.595301114373056
89023.0944403259,0.710046481636737,0.579944657795465
93023.0944403259,0.701260834943349,0.565500908227765
97023.0944403259,0.692300417650476,0.55081443006502
