"n_tau","PE_before","PE_after"
32778.9414838224,0.806997869901533,0.806997869901533
36778.9414838224,0.784454818414854,0.787487718577797
40778.9414838224,0.763308357652632,0.767876736382783
44778.9414838224,0.742647424228324,0.748490858085814
48778.9414838224,0.722826939844344,0.729253590958899
52778.9414838224,0.70337624977946,0.710378994906774
56778.9414838224,0.684666698661374,0.692418922416273
60778.9414838224,0.666343540281128,0.674100323674359
64778.9414838224,0.648798764425959,0.657347972554766
68778.9414838224,0.63127408988428,0.640282419868203
72778.9414838224,0.615123413281313,0.623057808457791
76778.9414838224,0.598821234991983,0.606755303986366
80778.9414838224,0.583086569785464,0.591640395970535
84778.9414838224,0.568068323203979,0.575953405129892
88778.9414838224,0.553905539112802,0.560744271949187
92778.9414838224,0.539318506390966,0.546127565183799
96778.9414838224,0.525762223871378,0.531122782760324
