"n_tau","PE_before","PE_after"
5160.32563086534,0.9715545467767,0.9715545467767
9160.32563086534,0.951845882622736,0.94839215521221
13160.3256308653,0.932159266463144,0.926425820885375
17160.3256308653,0.91318796913866,0.904946228028806
21160.3256308653,0.894552653877642,0.883718513871884
25160.3256308653,0.876045656919751,0.86303296768135
29160.3256308653,0.858512168940058,0.842955766223866
33160.3256308653,0.841705116091492,0.822779664943817
37160.3256308653,0.825582865671486,0.803803148823373
41160.3256308653,0.809801740828478,0.784594493873304
45160.3256308653,0.794716562503554,0.766223329525065
49160.3256308653,0.77963773043801,0.747439215597038
53160.3256308653,0.764724912552073,0.730150379807242
57160.3256308653,0.751285421467987,0.712894538467941
61160.3256308653,0.738426926221416,0.695797813615812
65160.3256308653,0.725049912731234,0.678984292807177
69160.3256308654,0.712439154301898,0.662574392224586
73160.3256308654,0.69940192569894,0.646683373712388
77160.3256308654,0.68866791080034,0.630312971738554
81160.3256308654,0.676273235351953,0.614614109359955
85160.3256308654,0.664977505007204,0.599686527384356
89160.3256308654,0.654883401404486,0.585619831981262
93160.3256308654,0.644598198236068,0.571290058105608
97160.3256308654,0.634127007917603,0.556710869295553
