"n_tau","PE_before","PE_after"
3246.28804764759,0.978816895119527,0.978816895119527
7246.28804764759,0.95131545432827,0.954441811896468
11246.2880476476,0.925903990138969,0.930138768752957
15246.2880476476,0.901256597437501,0.906282249973872
19246.2880476476,0.877752247763575,0.882807734127069
23246.2880476476,0.855272577198394,0.860215417972084
27246.2880476476,0.833105857994083,0.837872726915382
31246.2880476476,0.812500865787069,0.816362606014875
35246.2880476476,0.792182458240967,0.795299719780903
39246.2880476476,0.772703496381917,0.774564964482857
43246.2880476476,0.754603151412458,0.753802489739506
47246.2880476476,0.736866625543292,0.734193655535434
51246.2880476476,0.719728125460576,0.715257153638046
55246.2880476476,0.703412901516748,0.696301635751759
59246.2880476476,0.688130905302279,0.677464645669121
63246.2880476476,0.672286084199323,0.659933815294981
67246.2880476476,0.657735256458109,0.64286163944796
71246.2880476476,0.642753062214514,0.625248161911255
75246.2880476476,0.629297923807175,0.608260609408395
79246.2880476476,0.615529144933005,0.59200759329162
83246.2880476476,0.603485625969749,0.576587758884349
87246.2880476476,0.591226883378846,0.56086951018646
91246.2880476476,0.578761432130049,0.546111898901344
95246.2880476476,0.56822266531997,0.531132922931492
99246.2880476476,0.555404546914344,0.517222945219161
