"n_tau","PE_before","PE_after"
2078.58318787793,0.982277924809451,0.982277924809451
6078.58318787793,0.933124982343032,0.956972814917308
10078.5831878779,0.891087080576918,0.929387901968578
14078.5831878779,0.851329872502163,0.902869451806942
18078.5831878779,0.81486192392751,0.876675759520322
22078.5831878779,0.780872757579578,0.851343001955838
26078.5831878779,0.747424933223108,0.826481001918051
30078.5831878779,0.718224593798916,0.802961721496341
34078.5831878779,0.688713220049799,0.779844318887061
38078.5831878779,0.661694695584023,0.75701084825578
42078.5831878779,0.635565009388604,0.734969772153812
46078.5831878779,0.610725060239416,0.713284094364313
50078.5831878779,0.590147674667549,0.692269559886749
54078.5831878779,0.566299022925501,0.672227597934841
58078.5831878779,0.547277886587517,0.652372830006397
62078.5831878779,0.52788241455181,0.632848241582717
66078.5831878779,0.508153375201409,0.614928080769757
70078.5831878779,0.491011087104369,0.596497956714821
74078.5831878779,0.473687731967499,0.578779366463331
78078.5831878779,0.459137406718936,0.561880168294403
82078.5831878779,0.44450501137001,0.544655361545479
86078.5831878779,0.429812316137852,0.528392512331602
90078.5831878779,0.415081731162886,0.513172145128673
94078.5831878779,0.403285892808264,0.497772138225106
98078.5831878779,0.391493150190745,0.482214456023275
