"n_tau","PE_before","PE_after"
1431.08988081086,0.992678849351273,0.992678849351273
5431.08988081086,0.975723213407663,0.970486048800138
9431.08988081086,0.959355414247722,0.949028704759051
13431.0898808109,0.943566511926463,0.92808092103401
17431.0898808109,0.929082512772301,0.907166362869674
21431.0898808109,0.914474010016563,0.887153123819826
25431.0898808109,0.900989725956051,0.867199066416005
29431.0898808109,0.887748974429919,0.84745838710822
33431.0898808109,0.875319621550051,0.828248466629109
37431.0898808109,0.862977943531064,0.809664403884402
41431.0898808109,0.850975898244895,0.791572471086231
45431.0898808109,0.839564895206002,0.773621167455034
49431.0898808109,0.828988041718696,0.756077447760814
53431.0898808109,0.817843672309121,0.738338280485415
57431.0898808109,0.807831015750549,0.721441585989468
61431.0898808109,0.797387036437752,0.704687140179196
65431.0898808109,0.788351076232314,0.688196293600838
69431.0898808109,0.779011013692601,0.672087719236028
73431.0898808109,0.769366105698659,0.656474793995601
77431.0898808109,0.759417098848714,0.641464478714499
81431.0898808109,0.751239884334947,0.626041317356533
85431.0898808109,0.742870228273286,0.611360869187564
89431.0898808109,0.734310358509589,0.597513484285059
93431.0898808109,0.727767044814205,0.583393018398854
97431.0898808109,0.718880550130284,0.569011908415911
