"n_tau","PE_before","PE_after"
1046.57462758473,0.994286916755486,0.994286916755486
5046.57462758473,0.974978858368893,0.970844299742343
9046.57462758473,0.956541680278984,0.947997969151243
13046.5746275847,0.939687649269636,0.92578678221366
17046.5746275847,0.923218116859963,0.903880044790392
21046.5746275847,0.907036660817492,0.882340029354134
25046.5746275847,0.892869046391624,0.861614684271324
29046.5746275847,0.878172923472441,0.840563189990106
33046.5746275847,0.863266224697422,0.820598177108929
37046.5746275847,0.850204274972571,0.801309205359523
41046.5746275847,0.837900297574381,0.781806411276765
45046.5746275847,0.824744534583242,0.763171484464307
49046.5746275847,0.812766338711057,0.744133792336502
53046.5746275847,0.800121988122923,0.726624228850464
57046.5746275847,0.789065413495294,0.70821830496942
61046.5746275847,0.777528546216671,0.690885371751651
65046.5746275847,0.767949588995657,0.673851876524756
69046.5746275847,0.758057993972547,0.657238761778416
73046.5746275847,0.747852376994217,0.64116166879651
77046.5746275847,0.737332959461732,0.625728554129785
81046.5746275847,0.726500011539959,0.609894975478942
85046.5746275847,0.718170925496679,0.594847194118525
89046.5746275847,0.70966790839168,0.579481523146268
93046.5746275847,0.700992455636032,0.565029728712303
97046.5746275847,0.692146841382131,0.55156907538501
