"n_tau","PE_before","PE_after"
1858.28726775973,0.990044595965823,0.990044595965823
5858.28726775973,0.971363182548069,0.967276542776731
9858.28726775973,0.953644552427147,0.945197569588834
13858.2872677597,0.93637991190497,0.923670255586443
17858.2872677597,0.919805883293617,0.902681045132676
21858.2872677597,0.904083253113075,0.881789089033238
25858.2872677597,0.888329675539676,0.861493779061047
29858.2872677597,0.87446006910839,0.841579665202991
33858.2872677597,0.860205361966735,0.822363271597951
37858.2872677597,0.845792724714178,0.803241004977844
41858.2872677597,0.832812971571122,0.783900308747821
45858.2872677597,0.820346926652148,0.766209724656753
49858.2872677597,0.808623226044251,0.748212197870366
53858.2872677597,0.796279936513104,0.730033034072528
57858.2872677597,0.784962834248523,0.712734640503057
61858.2872677597,0.773156958861997,0.696570343200649
65858.2872677597,0.76264618926069,0.679759765232205
69858.2872677597,0.751772800573603,0.663353481107381
73858.2872677597,0.742435144805357,0.647466403160973
77858.2872677597,0.732847115417886,0.632206113016467
81858.2872677597,0.723010422255379,0.61653989055002
85858.2872677597,0.712928029009632,0.601641623770124
89858.2872677597,0.704687500694981,0.587601000150555
93858.2872677597,0.696294202975397,0.573295916574301
97858.2872677597,0.687750835127895,0.558739920890563
