"n_tau","PE_before","PE_after"
6826.45811305027,0.961185265907999,0.961185265907999
10826.4581130503,0.940391182855246,0.937905520513202
14826.4581130503,0.919514124399313,0.915536170805615
18826.4581130503,0.899291664255748,0.893565263542553
22826.4581130503,0.879707105688484,0.872434834267406
26826.4581130503,0.8607379604876,0.851406094601877
30826.4581130503,0.842050238873192,0.83130269249017
34826.4581130503,0.823869491629961,0.811369611078658
38826.4581130503,0.80694137943674,0.791526266431218
42826.4581130503,0.790254229311495,0.772231927569269
46826.4581130503,0.77320674724586,0.753940166785454
50826.4581130503,0.757918262009784,0.735344756188614
54826.4581130503,0.742792388843818,0.717495637443689
58826.4581130503,0.72797161587701,0.699701746049345
62826.4581130503,0.713596220837822,0.683091390954154
66826.4581130503,0.699800844075598,0.66583582333412
70826.4581130503,0.686712707978808,0.649015146108386
74826.4581130503,0.673204985511952,0.633845908284979
78826.4581130503,0.660565520579409,0.617138772991219
82826.4581130503,0.648902432657224,0.602292276054825
86826.4581130503,0.636972373733219,0.587118688127864
90826.4581130503,0.626149324427627,0.57283524803391
94826.4581130503,0.61512679989576,0.558299687397201
98826.4581130503,0.603911292458972,0.54352774735026
