"n_tau","PE_before","PE_after"
849.847652097374,0.99584716748374,0.99584716748374
4849.84765209737,0.980300691348086,0.973975510779262
8849.84765209737,0.965549341837888,0.952549848374102
12849.8476520974,0.952076594451333,0.93165441934694
16849.8476520974,0.938713204590398,0.91102891143314
20849.8476520974,0.925937353743303,0.890962937679266
24849.8476520974,0.914199734057558,0.871139183207791
28849.8476520974,0.903353044443351,0.851914838128922
32849.8476520974,0.891284420675234,0.832592846073868
36849.8476520974,0.880991705710636,0.813751828734666
40849.8476520974,0.871501803427953,0.795982887339639
44849.8476520974,0.861367260625351,0.777579312212378
48849.8476520974,0.850563319196836,0.760279215301497
52849.8476520974,0.841031731361617,0.742776933158502
56849.8476520974,0.833052361767237,0.726096866129938
60849.8476520974,0.824751957396311,0.709548378850445
64849.8476520974,0.816125868670543,0.693251485527062
68849.8476520974,0.807170607896755,0.677323806260787
72849.8476520974,0.797883034742236,0.661877979900815
76849.8476520974,0.790698369815744,0.645943325261471
80849.8476520974,0.783325533139303,0.630639655644262
84849.8476520974,0.775764622715581,0.616066768580127
88849.8476520974,0.768016032279389,0.602315121707768
92849.8476520974,0.762746687752667,0.587105259794185
96849.8476520974,0.754688161323701,0.573992777634245
