"n_tau","PE_before","PE_after"
2557.90621069318,0.98180158683396,0.98180158683396
6557.90621069318,0.948772606692492,0.956720195444206
10557.9062106932,0.918687721952836,0.931333618255935
14557.9062106932,0.890161804045748,0.906286133067286
18557.9062106932,0.862963419628932,0.881852706288215
22557.9062106932,0.837655744681054,0.858013632191135
26557.9062106932,0.812089254878909,0.834737767308441
30557.9062106932,0.788854349074168,0.812187801848261
34557.9062106932,0.766355824512445,0.789981701848486
38557.9062106932,0.745284511991308,0.768794988692682
42557.9062106932,0.724506906367781,0.74760113674756
46557.9062106932,0.704329009089401,0.727604374540205
50557.9062106932,0.6850444226083,0.707367417672042
54557.9062106932,0.666928162295727,0.688027807947958
58557.9062106932,0.650228966140821,0.66882983431523
62557.9062106932,0.632981693535666,0.650981732566787
66557.9062106932,0.617453271018722,0.632514877406201
70557.9062106932,0.601531202017019,0.615722534585047
74557.9062106932,0.587582832321712,0.598480981118549
78557.9062106932,0.573369455254742,0.580811337060135
82557.9062106932,0.558904921568265,0.565170131998097
86557.9062106932,0.544204452703787,0.549244271798312
90557.9062106932,0.531786214346831,0.534308431579686
94557.9062106932,0.519226921202888,0.519165527167152
98557.9062106932,0.509085823260646,0.503834907730553
