"n_tau","PE_before","PE_after"
4034.89726559666,0.962509898315674,0.962509898315674
8034.89726559666,0.907204615530563,0.941493907523155
12034.8972655967,0.861602842100852,0.914655421581875
16034.8972655967,0.819807149911816,0.888341754983499
20034.8972655967,0.781792626886644,0.862694013295326
24034.8972655967,0.744864483195802,0.837477584439112
28034.8972655967,0.71023881075726,0.812799827160781
32034.8972655967,0.67838901268839,0.789314816026916
36034.8972655967,0.649090513606551,0.765780995356684
40034.8972655967,0.621537791669877,0.743574728570582
44034.8972655967,0.594472450066667,0.721563593162182
48034.8972655967,0.570106420144384,0.700070871324858
52034.8972655967,0.546920986288202,0.679409053512842
56034.8972655967,0.523131416541728,0.659871401036348
60034.8972655967,0.502895846409443,0.639549084844432
64034.8972655967,0.484405441440703,0.620720907237545
68034.8972655967,0.465690494568117,0.602465310514047
72034.8972655967,0.44679195075824,0.58490136180889
76034.8972655967,0.429875301606008,0.56692716899402
80034.8972655967,0.415009302845051,0.549805126148732
84034.8972655967,0.400108138162691,0.533629846539511
88034.8972655967,0.385196435225879,0.517211886192925
92034.8972655967,0.372425731155914,0.501863101840183
96034.8972655967,0.359682240271616,0.486350142042105
