"n_tau","PE_before","PE_after"
1569.24069789537,0.991024098909708,0.991024098909708
5569.24069789537,0.969920873977726,0.967221704540336
9569.24069789537,0.949858370932836,0.944182216371324
13569.2406978954,0.930763077929947,0.921362939022807
17569.2406978954,0.912261679539866,0.899396793458418
21569.2406978954,0.895111904905343,0.877402624041542
25569.2406978954,0.878283841438454,0.856428407098094
29569.2406978954,0.8615684866946,0.835870966839016
33569.2406978954,0.845633477182223,0.81540437855987
37569.2406978954,0.831146257556124,0.795648678340197
41569.2406978954,0.81712168646378,0.775692159907865
45569.2406978954,0.802126536183016,0.75664109657049
49569.2406978954,0.78977248025467,0.738065899175077
53569.2406978954,0.776800270813396,0.720242959714178
57569.2406978954,0.763200151264241,0.702479603055491
61569.2406978954,0.751037937734776,0.68490492309003
65569.2406978954,0.738406825177228,0.667645300839589
69569.2406978954,0.72752218412685,0.650823265018814
73569.2406978954,0.716312592740593,0.634554778591532
77569.2406978954,0.704779834997068,0.618948099703713
81569.2406978954,0.695323315045486,0.602947353855024
85569.2406978954,0.685664301056811,0.587750794559208
89569.2406978954,0.675805918362814,0.573447052902265
93569.2406978954,0.665751393764106,0.557668649294905
97569.2406978954,0.65550520196729,0.544101970313467
