"n_tau","PE_before","PE_after"
10249.7579663343,0.944165517226655,0.944165517226655
14249.7579663343,0.925111622523496,0.920961538874681
18249.7579663343,0.905460829129268,0.89933383478501
22249.7579663343,0.885936738691962,0.878401955842622
26249.7579663343,0.867247403601816,0.857414595119617
30249.7579663343,0.848999833314596,0.837442780289464
34249.7579663343,0.830846513426396,0.817709174647957
38249.7579663343,0.81356936056843,0.798382378970979
42249.7579663343,0.796579610120871,0.77937714186973
46249.7579663343,0.780304027686189,0.761155594028826
50249.7579663343,0.764379040305003,0.742489879727651
54249.7579663343,0.749066545556807,0.725286134375705
58249.7579663343,0.733748545920348,0.70809726891453
62249.7579663343,0.719458734173437,0.691053213307401
66249.7579663343,0.705480721261455,0.674280954325402
70249.7579663343,0.691925102515584,0.657903334213929
74249.7579663343,0.678898136561308,0.642037970381078
78249.7579663343,0.66545094853944,0.625689552800811
82249.7579663343,0.65374818020043,0.611141954511742
86249.7579663343,0.641753426065408,0.596255012830051
90249.7579663343,0.629472485033962,0.581042892509882
94249.7579663343,0.618066577684136,0.566725969966977
98249.7579663343,0.607610664518563,0.55216020907038
