"n_tau","PE_before","PE_after"
1674.90335030374,0.990959863550702,0.990959863550702
5674.90335030374,0.972142571749392,0.9680710029259
9674.90335030374,0.95382518080158,0.945833542194156
13674.9033503037,0.936510536266095,0.9242405952801
17674.9033503037,0.920291434915234,0.902659794835032
21674.9033503037,0.904496268701037,0.881760335333101
25674.9033503037,0.888796340156168,0.861458221881945
29674.9033503037,0.874117532656127,0.84153775516955
33674.9033503037,0.860168350260262,0.821683641315973
37674.9033503037,0.846198139934841,0.802497905980285
41674.9033503037,0.833882476977349,0.783841374753363
45674.9033503037,0.820736732861796,0.765350665317606
49674.9033503037,0.808332851972145,0.74730001908231
53674.9033503037,0.796910559147421,0.729069389270909
57674.9033503037,0.784947781710225,0.711724247179627
61674.9033503037,0.774258659283465,0.694544419004834
65674.9033503037,0.763163957118052,0.67866564747305
69674.9033503037,0.751662592828462,0.662220792971916
73674.9033503037,0.741767435087858,0.646297999820888
77674.9033503037,0.7315907753588,0.629897314198791
81674.9033503037,0.723248298850408,0.615307753138309
85674.9033503037,0.712570972256008,0.600381247973415
89674.9033503037,0.703832388566977,0.58513153073575
93674.9033503037,0.694921578183804,0.570781369452254
97674.9033503037,0.68584147480908,0.557408581754625
