"n_tau","PE_before","PE_after"
609.005168365997,0.996979341094986,0.996979341094986
4609.005168366,0.980783833792133,0.974215613371806
8609.005168366,0.965794501483495,0.952031894759569
12609.005168366,0.951439991525674,0.930108500858761
16609.005168366,0.938065171708274,0.908695355754447
20609.005168366,0.925168294168515,0.887722228686087
24609.005168366,0.912791466194669,0.867361550402845
28609.005168366,0.901890539511624,0.847080605789564
32609.005168366,0.889766591362989,0.827821671705615
36609.005168366,0.878325387991592,0.808519670505291
40609.005168366,0.868003306111804,0.789603667144549
44609.005168366,0.856927290042118,0.770727927652166
48609.005168366,0.847500670002388,0.753000981272082
52609.005168366,0.837553477130047,0.73508380472511
56609.005168366,0.829741651041962,0.718024441470132
60609.005168366,0.818846416883983,0.700154757171089
64609.005168366,0.810308049333288,0.683480570712805
68609.005168366,0.801450110101912,0.667201198568542
72609.005168366,0.792268246254429,0.651430708481564
76609.005168366,0.785965560447973,0.636276439988472
80609.005168366,0.776237308237567,0.620713213327202
84609.005168366,0.769568060415544,0.605906961029553
88609.005168366,0.762751700762249,0.590772202382301
92609.005168366,0.752250951663346,0.57652277634436
96609.005168366,0.745066481531403,0.56201947589127
