"n_tau","PE_before","PE_after"
3419.37971282547,0.980172232703659,0.980172232703659
7419.37971282547,0.958656831193202,0.956576323071859
11419.3797128255,0.937510123598725,0.933622040213814
15419.3797128255,0.916974479841348,0.911230979882913
19419.3797128255,0.897772359419147,0.889322475426269
23419.3797128255,0.878671424187541,0.867875612747319
27419.3797128255,0.86044795279468,0.847178617592234
31419.3797128255,0.842547504826649,0.82674704824138
35419.3797128255,0.825710806815681,0.80670118038791
39419.3797128255,0.80954230807231,0.786929208964251
43419.3797128255,0.793290422402379,0.767881464341622
47419.3797128255,0.778436674689031,0.74831968229021
51419.3797128255,0.764053051380679,0.730156671010196
55419.3797128255,0.748922453305813,0.711940582166644
59419.3797128255,0.735981247048109,0.694777819580998
63419.3797128255,0.722531991979836,0.677903492808098
67419.3797128255,0.710150849484029,0.660390266478884
71419.3797128255,0.697370806714944,0.644416243024573
75419.3797128255,0.684195195431598,0.627965474583175
79419.3797128255,0.674057616415838,0.612194162894094
83419.3797128255,0.661957823925898,0.597201965792421
87419.3797128255,0.651357785386412,0.581889376547581
91419.3797128255,0.640551631272527,0.567484067508048
95419.3797128255,0.629545112887822,0.552833825487665
99419.3797128255,0.62022459313151,0.53795444296985
