"n_tau","PE_before","PE_after"
7966.4045511419,0.950747382513486,0.950747382513486
11966.4045511419,0.926187384176939,0.927534410842882
15966.4045511419,0.902698045754842,0.904487030211738
19966.4045511419,0.879865143063394,0.881994347989432
23966.4045511419,0.857758988540738,0.859861005984371
27966.4045511419,0.836283530732802,0.838530628819096
31966.4045511419,0.815745913517209,0.81721854482517
35966.4045511419,0.79580981732537,0.796797253189083
39966.4045511419,0.776385025393381,0.776621675379698
43966.4045511419,0.758009254446331,0.75716892154974
47966.4045511419,0.740234849368578,0.737184674313081
51966.4045511419,0.72236337571542,0.718630941658691
55966.4045511419,0.705620278856671,0.700028996816236
59966.4045511419,0.689184466903512,0.682511836577007
63966.4045511419,0.674360387725743,0.665299998557936
67966.4045511419,0.659000412809229,0.647450501767801
71966.4045511419,0.644351014722947,0.631183501448572
75966.4045511419,0.630531500783104,0.614446094560725
79966.4045511419,0.616346119212167,0.598415836507074
83966.4045511419,0.603140627074509,0.58319236446933
87966.4045511419,0.591011363176313,0.567659697655149
91966.4045511419,0.578658805581633,0.553062951279547
95966.4045511419,0.566091826159068,0.538233867444695
99966.4045511419,0.554749409408685,0.524451475787197
