"n_tau","PE_before","PE_after"
652.655332902967,0.995354442667658,0.995354442667658
4652.65533290297,0.95610860158522,0.967730591058401
8652.65533290297,0.919966630957829,0.940489723312813
12652.655332903,0.887738121587455,0.913955394921637
16652.655332903,0.856055239732478,0.887988822378581
20652.655332903,0.827951222602144,0.86272544872836
24652.655332903,0.79839852155652,0.838362255998651
28652.655332903,0.771807575251897,0.814255128441164
32652.655332903,0.746293310712421,0.791512831917922
36652.655332903,0.722717858225957,0.768867717645198
40652.655332903,0.701862380682439,0.746821290538101
44652.655332903,0.679915902558059,0.724966957604784
48652.655332903,0.656900284899931,0.70457605366902
52652.655332903,0.637741403293956,0.684099367674144
56652.655332903,0.617946316485116,0.664728417708256
60652.655332903,0.602701882380086,0.644570169737327
64652.655332903,0.587134352714693,0.625884630681865
68652.655332903,0.571261973915469,0.6077582177982
72652.655332903,0.555106023864569,0.590309856391598
76652.655332903,0.538689939642745,0.573647702580879
80652.655332903,0.522039529871933,0.556643512367624
84652.655332903,0.510822909828282,0.540569000963517
88652.655332903,0.49384561540378,0.524242305493213
92652.655332903,0.482439762661339,0.508968648163354
96652.655332903,0.47097515873565,0.493521230857309
