"n_tau","PE_before","PE_after"
7364.91177495007,0.95834803495805,0.95834803495805
11364.9117749501,0.9378387498511,0.935128379896017
15364.9117749501,0.917062378424877,0.912891234644931
19364.9117749501,0.896907808764256,0.890962002790057
23364.9117749501,0.877333170259062,0.870012524349103
27364.9117749501,0.858298419209228,0.849298280030376
31364.9117749501,0.840111876329371,0.829049297261435
35364.9117749501,0.821769771633158,0.808967623224335
39364.9117749501,0.804563542616294,0.789694181678258
43364.9117749501,0.78751048514704,0.770312746114541
47364.9117749501,0.77182973884437,0.751938687052947
51364.9117749501,0.756089091942655,0.733260821044551
55364.9117749501,0.740428700937528,0.715334373301836
59364.9117749501,0.726042323594936,0.698426477487759
63364.9117749501,0.712107386550091,0.680787917472359
67364.9117749501,0.697615889125886,0.664501673995161
71364.9117749501,0.684920262136448,0.647653335389616
75364.9117749501,0.671830117136135,0.632459953627705
79364.9117749501,0.659592152642223,0.61685751483699
83364.9117749501,0.647037467050507,0.600860136693335
87364.9117749501,0.635473533070052,0.585666283383577
91364.9117749501,0.623665144432474,0.571364965914848
95364.9117749501,0.612969867845009,0.556812807537626
99364.9117749501,0.602093814591647,0.543266172480649
