"n_tau","PE_before","PE_after"
7966.4045511419,0.957158612145056,0.957158612145056
11966.4045511419,0.938495841255521,0.934094304180052
15966.4045511419,0.919307826902852,0.91245006052005
19966.4045511419,0.900420024705201,0.891414521060281
23966.4045511419,0.88198694126812,0.870720041266038
27966.4045511419,0.863966973466492,0.850755703510848
31966.4045511419,0.84664049173109,0.830776568943488
35966.4045511419,0.829739232970307,0.811596306301954
39966.4045511419,0.813197076230648,0.792608201859628
43966.4045511419,0.797482167869131,0.774260897975735
47966.4045511419,0.782221260172105,0.755370398740292
51966.4045511419,0.7668179440075,0.737791737755215
55966.4045511419,0.752334045446912,0.72012725523957
59966.4045511419,0.738065474860958,0.703454631919752
63966.4045511419,0.725153689827958,0.687035731450792
67966.4045511419,0.711732394154646,0.66996828349246
71966.4045511419,0.698891853233037,0.65437736471128
75966.4045511419,0.686742132339954,0.638298619191437
79966.4045511419,0.674233844305617,0.622862529503831
83966.4045511419,0.662556131646714,0.60816966329907
87966.4045511419,0.651801425867335,0.593143163202569
91966.4045511419,0.640820263002096,0.578989359502211
95966.4045511419,0.629619004107729,0.564576759397291
99966.4045511419,0.619483503300941,0.551150521866004
