"n_tau","PE_before","PE_after"
818.854426672095,0.995734204621406,0.995734204621406
4818.8544266721,0.97813084361033,0.972704025670947
8818.85442667209,0.961537362753144,0.950275748035638
12818.8544266721,0.945897413538043,0.928431261372306
16818.8544266721,0.931221127401134,0.906897049594988
20818.8544266721,0.916360873594733,0.885548627378738
24818.8544266721,0.902637694651,0.864835533826254
28818.8544266721,0.889906345982405,0.844777085439849
32818.8544266721,0.877349123526522,0.82464530383037
36818.8544266721,0.865334895524214,0.805724547775961
40818.8544266721,0.85423038273219,0.786580365192151
44818.8544266721,0.842346122128868,0.767485781704292
48818.8544266721,0.831824225427797,0.749561113735252
52818.8544266721,0.820722446487699,0.731452459664523
56818.8544266721,0.809025529216758,0.714218228543857
60818.8544266721,0.799230612516231,0.697143606873636
64818.8544266721,0.789040591928143,0.680351985265218
68818.8544266721,0.781136237010689,0.663963230079367
72818.8544266721,0.770244929488829,0.648092185461569
76818.8544266721,0.761811325080914,0.631741724877706
80818.8544266721,0.753149767963853,0.616060951805514
84818.8544266721,0.744260677676864,0.601149582834796
88818.8544266721,0.738208453442239,0.587097278987862
92818.8544266721,0.728941613486739,0.572780974731085
96818.8544266721,0.719450452551434,0.558214277118954
