"n_tau","PE_before","PE_after"
1620.57624601377,0.990073522410227,0.990073522410227
5620.57624601377,0.965801062810508,0.96546730473603
9620.57624601377,0.942849942098448,0.941267776050121
13620.5762460138,0.920748152996434,0.91764513561841
17620.5762460138,0.899982761817759,0.894718847263455
21620.5762460138,0.8808272949614,0.872267921788947
25620.5762460138,0.860852448036913,0.849967552836059
29620.5762460138,0.843579125169768,0.828602834310533
33620.5762460138,0.825974159809893,0.807362652424897
37620.5762460138,0.808352027784398,0.786889243196195
41620.5762460138,0.792829558622526,0.767029929578069
45620.5762460138,0.776279439491849,0.747395784658137
49620.5762460138,0.760684005992716,0.728276670686471
53620.5762460138,0.746344010486765,0.709955087262739
57620.5762460138,0.731350004411917,0.690735593089649
61620.5762460138,0.717975630979346,0.673697353153419
65620.5762460138,0.706462214063861,0.656022688210567
69620.5762460138,0.692207091086663,0.638818240875271
73620.5762460138,0.679965482593805,0.622200955479357
77620.5762460138,0.667399208703405,0.606279805361566
81620.5762460138,0.65711656392135,0.589977033176832
85620.5762460138,0.643981769916039,0.574513422249398
89620.5762460138,0.633254351945885,0.558753834724109
93620.5762460138,0.622337464612278,0.543960667347004
97620.5762460138,0.614028789317256,0.530207609844823
