"n_tau","PE_before","PE_after"
849.847652097374,0.995766099035517,0.995766099035517
4849.84765209737,0.979648321561817,0.973578279997678
8849.84765209737,0.964356264927801,0.951839808229665
12849.8476520974,0.950376919371553,0.930647926644761
16849.8476520974,0.936501293524666,0.90973830068108
20849.8476520974,0.923228294148972,0.889404160525395
24849.8476520974,0.911027907407516,0.869323438589946
28849.8476520974,0.899749267971486,0.849857915437164
32849.8476520974,0.887196018592752,0.830301595827577
36849.8476520974,0.876486529091029,0.811239562243632
40849.8476520974,0.866609860405467,0.793269499661732
44849.8476520974,0.856059818200613,0.77466508009187
48849.8476520974,0.844810148895529,0.757183230638811
52849.8476520974,0.834883512041813,0.739504150909499
56849.8476520974,0.826571537063741,0.722662329863643
60849.8476520974,0.817924126438896,0.705959981734429
64849.8476520974,0.808936189507823,0.689518123094128
68849.8476520974,0.799603506071309,0.67345516275077
72849.8476520974,0.789923442997758,0.657884308900203
76849.8476520974,0.782433900118359,0.641827004915954
80849.8476520974,0.774747138009024,0.626412056188937
84849.8476520974,0.766863491638873,0.611738940575822
88849.8476520974,0.758783316899077,0.597898031065495
92849.8476520974,0.753287677381865,0.582595566324589
96849.8476520974,0.744882393189281,0.569408402382895
