"n_tau","PE_before","PE_after"
1520.67131228458,0.991615231153153,0.991615231153153
5520.67131228458,0.971909148330346,0.968299780837313
9520.67131228458,0.953229243082694,0.94576445480838
13520.6713122846,0.935072358169623,0.923553251361309
17520.6713122846,0.918185777765655,0.901786516556871
21520.6713122846,0.901893852806735,0.880712718528316
25520.6713122846,0.885861324345069,0.85973545225905
29520.6713122846,0.871100271146336,0.839595006325418
33520.6713122846,0.855973856150596,0.819529247578881
37520.6713122846,0.842194189047029,0.800146323529516
41520.6713122846,0.828831322367095,0.780552000342768
45520.6713122846,0.816158267946442,0.761833353385218
49520.6713122846,0.802712726643656,0.743569044001944
53520.6713122846,0.790298661566453,0.726032017868333
57520.6713122846,0.779167150542295,0.708541298915636
61520.6713122846,0.767576799101285,0.691223998666354
65520.6713122846,0.755523911700935,0.674204923866417
69520.6713122846,0.745125459984901,0.657605445283239
73520.6713122846,0.734404693701833,0.641540787967681
77520.6713122846,0.725597015296173,0.626118885498786
81520.6713122846,0.71430026643655,0.610296412179784
85520.6713122846,0.705035520962846,0.595258473244625
89520.6713122846,0.695571167078593,0.581094315966687
93520.6713122846,0.685910207492944,0.566671820179376
97520.6713122846,0.678537610873284,0.552005262458704
