"n_tau","PE_before","PE_after"
8640.17604640421,0.952894486964302,0.952894486964302
12640.1760464042,0.933758202335451,0.929810195759691
16640.1760464042,0.914074425422694,0.908091456605282
20640.1760464042,0.894713428815516,0.886879437343052
24640.1760464042,0.876249005259451,0.866141093367588
28640.1760464042,0.857789693318568,0.845747053244905
32640.1760464042,0.839974155489478,0.825934895578993
36640.1760464042,0.822526763735884,0.806403911763483
40640.1760464042,0.806092843523069,0.787791634183885
44640.1760464042,0.789761511986621,0.769174208642435
48640.1760464042,0.773817122289264,0.750835735231509
52640.1760464042,0.75854291932462,0.733059001692869
56640.1760464042,0.743293389505551,0.715201196052538
60640.1760464042,0.729161779632015,0.698352755248045
64640.1760464042,0.71539452587133,0.680770809865823
68640.1760464042,0.702109009147191,0.664533161111796
72640.1760464042,0.689417650343379,0.648797746708541
76640.1760464042,0.676317788546676,0.632576854019827
80640.1760464042,0.663955175879984,0.617011983275114
84640.1760464042,0.652426795894145,0.602203264661941
88640.1760464042,0.640628586057492,0.588241640480961
92640.1760464042,0.629784870716993,0.572814152541737
96640.1760464042,0.618733961166898,0.559527348015616
