"n_tau","PE_before","PE_after"
4278.57877498871,0.97738030011094,0.97738030011094
8278.57877498871,0.959192395909521,0.954735260277144
12278.5787749887,0.940921868052434,0.933196367751653
16278.5787749887,0.923036444179113,0.912251152213346
20278.5787749887,0.905494978595066,0.891525647647197
24278.5787749887,0.888767942047695,0.871499476205152
28278.5787749887,0.872615718030886,0.851368315476917
32278.5787749887,0.856561336268966,0.832068775900021
36278.5787749887,0.841195887053005,0.813240250085706
40278.5787749887,0.827109851174002,0.794054389164289
44278.5787749887,0.812906044793414,0.776313725319784
48278.5787749887,0.798744831615708,0.758152598254713
52278.5787749887,0.785891786727224,0.740555910248799
56278.5787749887,0.772365422303544,0.723788491724971
60278.5787749887,0.759366468480013,0.706210751121355
64278.5787749887,0.748300963275056,0.689796179632842
68278.5787749887,0.735551072006798,0.673758323491588
72278.5787749887,0.725007142050521,0.658210316914942
76278.5787749887,0.714159803118938,0.642175365972915
80278.5787749887,0.703012371209901,0.626780674334049
84278.5787749887,0.693015513367408,0.612125668039858
88278.5787749887,0.6827966219597,0.597136440834082
92278.5787749887,0.672360622614483,0.583015307249273
96278.5787749887,0.663247123853332,0.568633959846109
