"n_tau","PE_before","PE_after"
883.237943537515,0.995489448855835,0.995489448855835
4883.23794353752,0.97849752295737,0.972919944365682
8883.23794353752,0.962322478294997,0.950858457355306
12883.2379435375,0.947233329471994,0.929258758994894
16883.2379435375,0.932857015159886,0.908306374742761
20883.2379435375,0.919169816072793,0.887676045797773
24883.2379435375,0.906632520334626,0.867311964539227
28883.2379435375,0.893712345009368,0.847027779924703
32883.2379435375,0.882237698638183,0.82776590973003
36883.2379435375,0.869676342513551,0.808461102923709
40883.2379435375,0.859501657474089,0.789542488710691
44883.2379435375,0.848650351362503,0.771445241213055
48883.2379435375,0.837097077290086,0.753764039093671
52883.2379435375,0.826915934468431,0.735891567366473
56883.2379435375,0.816218456719703,0.71887278951017
60883.2379435375,0.807281747654442,0.702002480044245
64883.2379435375,0.79800327742542,0.685402741896619
68883.2379435375,0.788379187609464,0.669192446355931
72883.2379435375,0.7809328397887,0.652421313826507
76883.2379435375,0.770698287602381,0.637295677771344
80883.2379435375,0.762792618736605,0.621760074293056
84883.2379435375,0.754690075623589,0.6069787233765
88883.2379435375,0.746391126651031,0.59186789229007
92883.2379435375,0.737897128432189,0.577639664139708
96883.2379435375,0.732126786375067,0.564372702718417
