"n_tau","PE_before","PE_after"
5515.49083352407,0.970707989719252,0.970707989719252
9515.49083352407,0.952451387226336,0.947854053885956
13515.4908335241,0.933525177802483,0.92616726509905
17515.4908335241,0.915382747073656,0.905087635097473
21515.4908335241,0.897469172840802,0.884810818744216
25515.4908335241,0.88014774208924,0.864357750335665
29515.4908335241,0.863793535118639,0.844492500289639
33515.4908335241,0.847440385824067,0.825136353643212
37515.4908335241,0.831619415387675,0.806397623890836
41515.4908335241,0.816865836052783,0.787419179594735
45515.4908335241,0.801872779474937,0.769258575454351
49515.4908335241,0.787758203758207,0.751512677842288
53515.4908335241,0.773814345727398,0.73444976335155
57515.4908335241,0.760187807010084,0.716490520448268
61515.4908335241,0.747021663430356,0.700517488861841
65515.4908335241,0.73445407283681,0.683895438309309
69515.4908335241,0.722614181558144,0.667663473175188
73515.4908335241,0.710381171399345,0.651936104581232
77515.4908335241,0.699038109177624,0.635725376262773
81515.4908335241,0.688693494687404,0.621295012661828
85515.4908335241,0.678106676268877,0.606522376807898
89515.4908335241,0.667282607432444,0.591419800971275
93515.4908335241,0.657621350230551,0.577199047851257
97515.4908335241,0.647787947233934,0.562722824766315
