"n_tau","PE_before","PE_after"
8640.17604640421,0.950612639350294,0.950612639350294
12640.1760464042,0.929627249359018,0.927423472423904
16640.1760464042,0.908575229289886,0.905215059886078
20640.1760464042,0.887955298977538,0.883495700377442
24640.1760464042,0.868341104780123,0.862259423462441
28640.1760464042,0.848771919957722,0.841383619905995
32640.1760464042,0.829917873060373,0.821114381486521
36640.1760464042,0.811482104278324,0.80114617556126
40640.1760464042,0.794141222664597,0.782130494131425
44640.1760464042,0.776931109177251,0.763123408284071
48640.1760464042,0.760149573147272,0.744415925709568
52640.1760464042,0.74409221522127,0.72629525079125
56640.1760464042,0.728078745418428,0.708106742749487
60640.1760464042,0.713254821019882,0.690959772838633
64640.1760464042,0.698827587910861,0.673081322431871
68640.1760464042,0.68491858520978,0.656583076598087
72640.1760464042,0.671643398347826,0.640607987647685
76640.1760464042,0.657953274835401,0.624153579365711
80640.1760464042,0.645044991847357,0.608377501982462
84640.1760464042,0.633017418025325,0.593380219931471
88640.1760464042,0.620717871179109,0.579251686748123
92640.1760464042,0.609421923356692,0.563652759948745
96640.1760464042,0.597918809145244,0.550229166263016
