"n_tau","PE_before","PE_after"
25796.8250890576,0.873456786709137,0.873456786709137
29796.8250890576,0.858108688359257,0.850941101051855
33796.8250890576,0.841010759875287,0.83076985552627
37796.8250890576,0.824161376180704,0.811177431293338
41796.8250890576,0.807053649950767,0.792143296389504
45796.8250890576,0.790625358575935,0.77401322132173
49796.8250890576,0.774263383584818,0.756166064779026
53796.8250890576,0.758491574121507,0.738580777268318
57796.8250890576,0.742826821645699,0.720980336391109
61796.8250890576,0.727544108698428,0.704482844024637
65796.8250890576,0.712913761602674,0.687809569096628
69796.8250890576,0.698607544667013,0.671099259634885
73796.8250890576,0.684172688860992,0.655432147850429
77796.8250890576,0.670971520075723,0.640075848655937
81796.8250890576,0.657233097830718,0.625150161497783
85796.8250890576,0.644339218460713,0.609724187371258
89796.8250890576,0.631718807543332,0.595961161424181
93796.8250890576,0.62017257080126,0.581844518557361
97796.8250890576,0.608321805225414,0.567387764322269
