"n_tau","PE_before","PE_after"
883.237943537515,0.9956258495418,0.9956258495418
4883.23794353752,0.979598125403919,0.973557332185469
8883.23794353752,0.964332813202748,0.951992782059333
12883.2379435375,0.950110467606788,0.930865918650151
16883.2379435375,0.936573177764631,0.9103589935753
20883.2379435375,0.923694103803405,0.890154319261999
24883.2379435375,0.911904319059346,0.870197550131356
28883.2379435375,0.899760315965633,0.850306143437312
32883.2379435375,0.888979585086349,0.831405216090627
36883.2379435375,0.877181882133108,0.812449713606101
40883.2379435375,0.867628468437558,0.793861687115164
44883.2379435375,0.857442571388829,0.776069035458731
48883.2379435375,0.846599995534253,0.75867477475206
52883.2379435375,0.837047242625057,0.741081014959982
56883.2379435375,0.82701178944365,0.724316967372909
60883.2379435375,0.818629406826406,0.707688699460686
64883.2379435375,0.809927565881225,0.691316746373099
68883.2379435375,0.800902810048212,0.675318754697369
72883.2379435375,0.793920762224925,0.658756534419169
76883.2379435375,0.784325406615774,0.643809761832185
80883.2379435375,0.77691390579516,0.62844834193544
84883.2379435375,0.769318534735409,0.613823370711408
88883.2379435375,0.761539728918068,0.598862784097388
92883.2379435375,0.753578504638924,0.58476716787963
96883.2379435375,0.748170254967602,0.571615869406034
