"n_tau","PE_before","PE_after"
4034.89726559666,0.97957707255612,0.97957707255612
8034.89726559666,0.962724541758806,0.95741347554945
12034.8972655967,0.9453460659237,0.936411452479887
16034.8972655967,0.928553542962133,0.9160085186288
20034.8972655967,0.912658162728633,0.89605452125243
24034.8972655967,0.89665571158705,0.876306511882979
28034.8972655967,0.88113320256764,0.856828957104353
32034.8972655967,0.86639079133391,0.838138818663215
36034.8972655967,0.852414230467746,0.819249552012427
40034.8972655967,0.838886567995944,0.801270819153637
44034.8972655967,0.825213677457481,0.783294976451825
48034.8972655967,0.812558541225735,0.765587104390499
52034.8972655967,0.800193678977702,0.748413645717052
56034.8972655967,0.787159224312451,0.732034142614642
60034.8972655967,0.775778225904139,0.714846690198253
64034.8972655967,0.765128522356418,0.698780948654131
68034.8972655967,0.754092792485196,0.683069257262639
72034.8972655967,0.74267141658443,0.66782318165711
76034.8972655967,0.732197504782879,0.652084718574041
80034.8972655967,0.722787483239693,0.636959657649052
84034.8972655967,0.713151693332564,0.622548024090436
88034.8972655967,0.703294294767213,0.607793445667238
92034.8972655967,0.694672611335521,0.593880406037134
96034.8972655967,0.68589567140748,0.579697141351361
