"n_tau","PE_before","PE_after"
8640.17604640421,0.940423268427166,0.940423268427166
12640.1760464042,0.909791441460745,0.918320437249671
16640.1760464042,0.882083907115705,0.894722044795807
20640.1760464042,0.855485204659102,0.871424184846404
24640.1760464042,0.830513145394107,0.848595335453099
28640.1760464042,0.805860437874471,0.82615874675595
32640.1760464042,0.78233074328925,0.804402853877754
36640.1760464042,0.759519207940892,0.78300934971349
40640.1760464042,0.738232138250462,0.762680303157054
44640.1760464042,0.717262741906833,0.742407865421135
48640.1760464042,0.69696311581426,0.722504679737841
52640.1760464042,0.677673854215473,0.703275400571623
56640.1760464042,0.658566440130978,0.684025160222997
60640.1760464042,0.640992329312241,0.665925864121478
64640.1760464042,0.623993218489226,0.647106338720759
68640.1760464042,0.607701967292417,0.629787847382429
72640.1760464042,0.592242132278799,0.613063550537544
76640.1760464042,0.57639000225295,0.595885085600425
80640.1760464042,0.561527553253816,0.579461075680581
84640.1760464042,0.547753221430725,0.563890616353922
88640.1760464042,0.533741240137193,0.549261216613165
92640.1760464042,0.520938644541324,0.533153999262645
96640.1760464042,0.507965952264244,0.519331359582593
