"n_tau","PE_before","PE_after"
2000.46691849244,0.984331937475911,0.984331937475911
6000.46691849244,0.943323344553306,0.958651140230918
10000.4669184924,0.906667955574461,0.931996748805
14000.4669184924,0.872444981040682,0.905663257928689
18000.4669184924,0.839908478350272,0.880150299817268
22000.4669184924,0.809234522670549,0.855452146714877
26000.4669184924,0.780437592833777,0.831188295189162
30000.4669184924,0.753731048108013,0.808212670556575
34000.4669184924,0.728519082862884,0.784865830799907
38000.4669184924,0.703514074106051,0.762452204135471
42000.4669184924,0.679129923252981,0.740796732852909
46000.4669184924,0.658151069532519,0.72038584972449
50000.4669184924,0.636268778268243,0.699751533277657
54000.4669184924,0.616084765272202,0.67904397340205
58000.4669184924,0.597882417369283,0.659467410117269
62000.4669184924,0.579200687618931,0.641287883464981
66000.4669184924,0.56006962860383,0.622499490761803
70000.4669184924,0.543340345933289,0.604280214237522
74000.4669184924,0.529184535111068,0.586749044362004
78000.4669184924,0.511963617410472,0.570014286933639
82000.4669184924,0.497438501461445,0.552942342188683
86000.4669184924,0.482774564364874,0.536809812821539
90000.4669184924,0.470957121630781,0.521698780879983
94000.4669184924,0.459074668230227,0.506396657064988
98000.4669184924,0.444147641281646,0.492219823204652
