"n_tau","PE_before","PE_after"
672.032091814391,0.996665093184764,0.996665093184764
4672.03209181439,0.980374798510069,0.974093970581093
8672.03209181439,0.965399518973744,0.952003204775017
12672.0320918144,0.95131162839503,0.930606295337733
16672.0320918144,0.937975807199756,0.90933749429946
20672.0320918144,0.924873734725335,0.88850143128727
24672.0320918144,0.913395774269012,0.868269654636821
28672.0320918144,0.900325056309734,0.848112956006933
32672.0320918144,0.888951529347511,0.828968099930346
36672.0320918144,0.87829653582761,0.809776538416559
40672.0320918144,0.868740281007922,0.790964916495455
44672.0320918144,0.858539207137712,0.772189602862195
48672.0320918144,0.84766690405328,0.754553104457441
52672.0320918144,0.83846864740879,0.736724019186195
56672.0320918144,0.828812838333843,0.719744840956997
60672.0320918144,0.818688836472492,0.702912103788129
64672.0320918144,0.810782713008776,0.686347670046757
68672.0320918144,0.802604142184132,0.670170226149889
72672.0320918144,0.79415048519533,0.653431359517709
76672.0320918144,0.785419093933615,0.638333292280242
80672.0320918144,0.776408555882351,0.62282446341537
84672.0320918144,0.770245852778046,0.608067109270116
88672.0320918144,0.76076788623513,0.592979290874322
92672.0320918144,0.754293779238206,0.578771300040528
96672.0320918144,0.747695330805901,0.564307151075389
