"n_tau","PE_before","PE_after"
578.338682288169,0.997291202483836,0.997291202483836
4578.33868228817,0.982502094190705,0.975337950405262
8578.33868228817,0.969381712447391,0.95389537329613
12578.3386822882,0.956827270133445,0.932779084128415
16578.3386822882,0.944507899867663,0.912131388822665
20578.3386822882,0.93373429651864,0.891885783342097
24578.3386822882,0.922395453973567,0.872209950356597
28578.3386822882,0.912369988173131,0.852589909368858
32578.3386822882,0.902855823387274,0.833342061378733
36578.3386822882,0.892426476137163,0.814570898326981
40578.3386822882,0.882991826468879,0.796157076288651
44578.3386822882,0.872843504890387,0.778525541007634
48578.3386822882,0.864188446069888,0.760474063326335
52578.3386822882,0.857373114302062,0.742981500241196
56578.3386822882,0.847841851720114,0.726310179647956
60578.3386822882,0.84035202612599,0.70976985739289
64578.3386822882,0.832563780469711,0.693480887487596
68578.3386822882,0.824471636833084,0.677560462930197
72578.3386822882,0.816071217279989,0.661074551478826
76578.3386822882,0.810298019822007,0.646193068121044
80578.3386822882,0.801376493840157,0.630895420774724
84578.3386822882,0.795253355975897,0.616327825166005
88578.3386822882,0.788989181584142,0.601422618793254
92578.3386822882,0.782584049802207,0.587375842602814
96578.3386822882,0.776037819497194,0.573064773411572
