"n_tau","PE_before","PE_after"
738.084010414206,0.995706572565561,0.995706572565561
4738.08401041421,0.972815647602743,0.970791899436672
8738.08401041421,0.95188171210411,0.946443530508219
12738.0840104142,0.932393066863025,0.922712816616164
16738.0840104142,0.913623661468163,0.899578772335887
20738.0840104142,0.894853927005058,0.876698293333724
24738.0840104142,0.87792230702753,0.854550576060197
28738.0840104142,0.860609944528761,0.832553682063248
32738.0840104142,0.845668684280807,0.811725222396539
36738.0840104142,0.829347040815625,0.790909818623828
40738.0840104142,0.814200801809689,0.770569799013807
44738.0840104142,0.800729680780812,0.751167736881063
48738.0840104142,0.786462666116914,0.731379895051458
52738.0840104142,0.771380494865659,0.712279118539919
56738.0840104142,0.758717166667465,0.69414443278192
60738.0840104142,0.74551648089486,0.676219943035345
64738.0840104142,0.735261102038381,0.658634623560919
68738.0840104142,0.721113123955797,0.641511999090156
72738.0840104142,0.710147024034276,0.624969290780009
76738.0840104142,0.698878165286891,0.607967595932396
80738.0840104142,0.68730919792581,0.591702087225842
84738.0840104142,0.679431358686341,0.576271026458932
88738.0840104142,0.667370553970034,0.561762249209715
92738.0840104142,0.659169583390877,0.545775196742451
96738.0840104142,0.646632226163173,0.532044372722784
