"n_tau","PE_before","PE_after"
5515.49083352407,0.972054604893965,0.972054604893965
9515.49083352407,0.95525929778259,0.949674142466467
13515.4908335241,0.937549023633016,0.928636419571677
17515.4908335241,0.920529932004766,0.908188403471244
21515.4908335241,0.903700869993796,0.888507500403313
25515.4908335241,0.887410164825629,0.868640157701608
29515.4908335241,0.872014923506115,0.849327467068736
33515.4908335241,0.856608516716622,0.830493418794914
37515.4908335241,0.841692173809423,0.81224399926541
41515.4908335241,0.827773578233063,0.793744425287947
45515.4908335241,0.813620416456386,0.77602587903124
49515.4908335241,0.800289078896417,0.758696142691878
53515.4908335241,0.787112330891351,0.742018570226824
57515.4908335241,0.774228923135844,0.724448874312635
61515.4908335241,0.761775475344097,0.708807822617169
65515.4908335241,0.749883026762579,0.692516830733028
69515.4908335241,0.738675254585954,0.676593671068223
73515.4908335241,0.727091188719561,0.66115121825322
77515.4908335241,0.71634640251618,0.645219385806179
81515.4908335241,0.706544670765813,0.631024614840938
85515.4908335241,0.696510948474303,0.616480111276067
89515.4908335241,0.686249839411811,0.601597277972478
93515.4908335241,0.677089411689933,0.587570300206987
97515.4908335241,0.667764025022134,0.573278397632849
