"n_tau","PE_before","PE_after"
585.687970014499,0.997086096118807,0.997086096118807
4585.6879700145,0.980701995140646,0.974162680285104
8585.6879700145,0.965635743008559,0.951745150114082
12585.6879700145,0.951558507010825,0.929966664949376
16585.6879700145,0.937743889638928,0.908512009987353
20585.6879700145,0.924337545261405,0.887499629365286
24585.6879700145,0.912939978244657,0.86661289606819
28585.6879700145,0.899978987572207,0.846785517847349
32585.6879700145,0.889134092853504,0.826877642263643
36585.6879700145,0.877247981391848,0.807485025805973
40585.6879700145,0.866497223506866,0.788483718176835
44585.6879700145,0.857314623666962,0.769525925997551
48585.6879700145,0.847593710759234,0.751724905722479
52585.6879700145,0.837315705147549,0.733735850223616
56585.6879700145,0.826463017645221,0.716610898695845
60585.6879700145,0.817936921210314,0.698675554968875
64585.6879700145,0.809072421296516,0.681942937249399
68585.6879700145,0.799864423908616,0.665609238434092
72585.6879700145,0.790307996217086,0.649788721797322
76585.6879700145,0.783741753038668,0.634588836014327
80585.6879700145,0.773596959791573,0.618981319235972
84585.6879700145,0.766636094340518,0.604135379858246
88585.6879700145,0.759516588192072,0.5889624590766
92585.6879700145,0.752238202300728,0.574679683972852
96585.6879700145,0.744801384141224,0.560144738512681
