"n_tau","PE_before","PE_after"
1732.45271698182,0.991329080744079,0.991329080744079
5732.45271698182,0.974830590872242,0.969522770536358
9732.45271698182,0.958877923789062,0.948664333350216
13732.4527169818,0.943407114495994,0.92786843670701
17732.4527169818,0.928699578885513,0.907954059808195
21732.4527169818,0.914924251687182,0.888102092045323
25732.4527169818,0.901274712474459,0.86830372527633
29732.4527169818,0.888544478813883,0.84925930804964
33732.4527169818,0.875413632164398,0.830855464260839
37732.4527169818,0.863251018354185,0.812515202738396
41732.4527169818,0.852544808187769,0.793938071434121
45732.4527169818,0.841132007658638,0.776155538727736
49732.4527169818,0.830375646503101,0.758770886704699
53732.4527169818,0.819028717838222,0.742046072023056
57732.4527169818,0.808607199119409,0.725333211557528
61732.4527169818,0.79930361067625,0.708753714265766
65732.4527169818,0.789655050416661,0.692427795963513
69732.4527169818,0.77966078015336,0.677486785498897
73732.4527169818,0.771068261778436,0.662048688208355
77732.4527169818,0.762236725793806,0.64612180916495
81732.4527169818,0.755000853090768,0.631931571822727
85732.4527169818,0.7457448312736,0.617391666502799
89732.4527169818,0.738173284861744,0.602513286294247
93732.4527169818,0.730455985334926,0.588490244248368
97732.4527169818,0.722595660625298,0.575402604459423
