"n_tau","PE_before","PE_after"
4545.40064380099,0.976581131017109,0.976581131017109
8545.40064380099,0.959279009489394,0.954160035982622
12545.400643801,0.941368239504864,0.933027575193418
16545.400643801,0.923938615865667,0.91244494248503
20545.400643801,0.907235691654044,0.89221164486095
24545.400643801,0.890807417792181,0.872333244156815
28545.400643801,0.875471335098296,0.852874207666902
32545.400643801,0.859541187134611,0.833762784306885
36545.400643801,0.844958051934213,0.815109998301673
40545.400643801,0.830748718624706,0.796802318120602
44545.400643801,0.817255894206424,0.77850733869077
48545.400643801,0.803824044332239,0.760495905935695
52545.400643801,0.790606120466121,0.743891754525321
56545.400643801,0.777754372632709,0.726397884486614
60545.400643801,0.765416798283099,0.709886222339517
64545.400643801,0.753735410232421,0.69362338813336
68545.400643801,0.742842057050943,0.677726931096221
72545.400643801,0.731589759282464,0.662309811780597
76545.400643801,0.719980960222223,0.64640299207318
80545.400643801,0.709366406709053,0.63112478923792
84545.400643801,0.699853669042873,0.616574492140584
88545.400643801,0.69013529209118,0.601686262556463
92545.400643801,0.680215857528594,0.587654525234645
96545.400643801,0.671557704317716,0.573358169859309
