"n_tau","PE_before","PE_after"
3811.88402700866,0.979795293916098,0.979795293916098
7811.88402700866,0.961457811071048,0.957101671092479
11811.8840270087,0.943199319319211,0.935593831052627
15811.8840270087,0.925474123617227,0.914569421706224
19811.8840270087,0.907768726601865,0.893873168388505
23811.8840270087,0.891565919152957,0.873261980479382
27811.8840270087,0.875480042095499,0.853340786512261
31811.8840270087,0.859563845673313,0.834240428079498
35811.8840270087,0.844440151636847,0.814951656046862
39811.8840270087,0.829775168934602,0.796606338483149
43811.8840270087,0.815953868976924,0.778277416280895
47811.8840270087,0.802261004396046,0.760234943872517
51811.8840270087,0.788866658664226,0.741892755018565
55811.8840270087,0.775938769628699,0.725184920543103
59811.8840270087,0.763639156759664,0.707667474852321
63811.8840270087,0.752120563307219,0.691307074549959
67811.8840270087,0.740175506397116,0.675319666949997
71811.8840270087,0.729200217910133,0.659818496845256
75811.8840270087,0.717890918076755,0.643829628539858
79811.8840270087,0.70772399861222,0.628476752832657
83811.8840270087,0.697307483553789,0.613859268151526
87811.8840270087,0.686645901781112,0.598906281720286
91811.8840270087,0.677316605077664,0.584817370217012
95811.8840270087,0.667815527370773,0.570466324829127
99811.8840270087,0.659770481280654,0.557092918232484
