"n_tau","PE_before","PE_after"
2557.90621069318,0.980882395921352,0.980882395921352
6557.90621069318,0.944214596135807,0.955771112809401
10557.9062106932,0.911332063586747,0.929896112192859
14557.9062106932,0.880287808691494,0.904369427613006
18557.9062106932,0.850795586881326,0.87948289733921
22557.9062106932,0.823446472507949,0.855216891492931
26557.9062106932,0.795909158873443,0.83154066017198
30557.9062106932,0.770964066989157,0.808617999224083
34557.9062106932,0.746884453235351,0.786060354096655
38557.9062106932,0.7244003238201,0.76455332562076
42557.9062106932,0.702296076456253,0.743053401644298
46557.9062106932,0.680893713405123,0.722781459459083
50557.9062106932,0.660499522484371,0.702279910391226
54557.9062106932,0.641395450551606,0.68270064322833
58557.9062106932,0.623834209319917,0.663278061562904
62557.9062106932,0.605745831698101,0.645233157256654
66557.9062106932,0.589504111536127,0.626575235742223
70557.9062106932,0.572894711688644,0.609620151067863
74557.9062106932,0.558381569188722,0.592222982563543
78557.9062106932,0.543629265868929,0.574406058070311
82557.9062106932,0.528654800545986,0.558645015199682
86557.9062106932,0.513476898745369,0.542607519204095
90557.9062106932,0.500687941581382,0.527576711137609
94557.9062106932,0.48778464927488,0.512347339803097
98557.9062106932,0.477388776321514,0.496939477417471
