"n_tau","PE_before","PE_after"
8640.17604640421,0.949333527143419,0.949333527143419
12640.1760464042,0.927254972364398,0.926147921323344
16640.1760464042,0.905411845400909,0.903697349117398
20640.1760464042,0.884069368297332,0.881721040164991
24640.1760464042,0.863798762944474,0.860231274490333
28640.1760464042,0.843598887672813,0.839109411797153
32640.1760464042,0.824157297743742,0.818606824822613
36640.1760464042,0.805164979308567,0.798414985705236
40640.1760464042,0.787316038366234,0.779193447201651
44640.1760464042,0.769615550777301,0.75998764444183
48640.1760464042,0.752369238559531,0.74109188498332
52640.1760464042,0.735879186461751,0.722796584362215
56640.1760464042,0.719445752597707,0.704439939082705
60640.1760464042,0.704243248982241,0.687141866404231
64640.1760464042,0.689457026401153,0.669113214164949
68640.1760464042,0.675210351744098,0.652483557716055
72640.1760464042,0.661620800985868,0.63638774522182
76640.1760464042,0.64761492808828,0.619816218981556
80640.1760464042,0.634415951520286,0.603934674876355
84640.1760464042,0.622124409210052,0.588843242128678
88640.1760464042,0.609561208134011,0.574631883291253
92640.1760464042,0.598029255557521,0.558948256989916
96640.1760464042,0.586291068656639,0.545457278461462
