"n_tau","PE_before","PE_after"
1023.09444032595,0.994923084588194,0.994923084588194
5023.09444032595,0.978726039565775,0.973002631525648
9023.09444032595,0.963420592567546,0.951586809384878
13023.0944403259,0.949154982277489,0.930829544970428
17023.0944403259,0.935969007598918,0.910315690285584
21023.0944403259,0.922387880883981,0.890104405786398
25023.0944403259,0.91048308002306,0.870141332250232
29023.0944403259,0.89812253991357,0.850786449043559
33023.0944403259,0.886887221047335,0.831939698875232
37023.0944403259,0.875992550524976,0.813037033681847
41023.0944403259,0.864194769578643,0.795211949177038
45023.0944403259,0.85472664143315,0.776752305920009
49023.0944403259,0.844708106582034,0.759401467224764
53023.0944403259,0.834122987714258,0.741849822696141
57023.0944403259,0.824859380586215,0.725124591608898
61023.0944403259,0.815185728594577,0.708533141884322
65023.0944403259,0.807148045726061,0.692195768086145
69023.0944403259,0.79884248862279,0.676230310968865
73023.0944403259,0.790267321135534,0.660749566118742
77023.0944403259,0.781421859219174,0.645860258245171
81023.0944403259,0.774610649355446,0.630554783175927
85023.0944403259,0.765293498747815,0.615980281388329
89023.0944403259,0.758129825635657,0.601068459543705
93023.0944403259,0.750816957560713,0.587015873847679
97023.0944403259,0.743356255914464,0.572699427517597
