"n_tau","PE_before","PE_after"
979.00058308296,0.994449311720992,0.994449311720992
4979.00058308296,0.97352279664572,0.970333857835413
8979.00058308296,0.953890080060034,0.946893758413467
12979.000583083,0.935002827481591,0.923944264739201
16979.000583083,0.917378267738285,0.901530225346279
20979.000583083,0.90034776300019,0.879507555052459
24979.000583083,0.884431060496681,0.857815581445249
28979.000583083,0.86943276371193,0.836842155695125
32979.000583083,0.854468209434748,0.815825065839797
36979.000583083,0.839921066543142,0.796103217875314
40979.000583083,0.826178503926093,0.776179382369829
44979.000583083,0.811448204992093,0.757158345229436
48979.000583083,0.798008941180619,0.737742684584511
52979.000583083,0.786221170280583,0.719900483475377
56979.000583083,0.773888064779048,0.702118988803611
60979.000583083,0.761002236386581,0.683528384988308
64979.000583083,0.750291929793069,0.667251226050564
68979.000583083,0.739222990959076,0.650414067267334
72979.000583083,0.727794838980195,0.633029523118512
76979.000583083,0.716008149699644,0.617381724920998
80979.000583083,0.706934273070597,0.601341328842494
84979.000583083,0.697661291083118,0.58610952445048
88979.000583083,0.688191393758843,0.570568793196716
92979.000583083,0.678526768981991,0.555964734564385
96979.000583083,0.6686706504145,0.542372982938608
