"n_tau","PE_before","PE_after"
866.233128616669,0.993443098722998,0.993443098722998
4866.23312861667,0.950439250776315,0.965872313396697
8866.23312861667,0.912020755693883,0.938362175992173
12866.2331286167,0.875759937414195,0.911621496082458
16866.2331286167,0.843682388948885,0.885866706300822
20866.2331286167,0.811948462042127,0.860177035885517
24866.2331286167,0.78051884064355,0.835419624630678
28866.2331286167,0.754223187197652,0.811603880121877
32866.2331286167,0.725515349481865,0.788592592220592
36866.2331286167,0.701501079535405,0.765691980756588
40866.2331286167,0.679749834356819,0.743408494519008
44866.2331286167,0.656941272312357,0.722241193871351
48866.2331286167,0.633108464107133,0.700743233146181
52866.2331286167,0.612500024695796,0.68108575457292
56866.2331286167,0.595549809710388,0.660541848675033
60866.2331286167,0.573819830306143,0.641309628521858
64866.2331286167,0.556034341220886,0.622518563161563
68866.2331286167,0.54248072447083,0.604296863472171
72866.2331286167,0.524150330104824,0.586763516814234
76866.2331286167,0.510228409442978,0.570026517998431
80866.2331286167,0.496175694196721,0.552952446887272
84866.2331286167,0.482009887076794,0.536818050415766
88866.2331286167,0.467749966016114,0.520436819475545
92866.2331286167,0.453415510407312,0.505118014466628
96866.2331286167,0.439027333391848,0.489630845691213
