"n_tau","PE_before","PE_after"
672.032091814391,0.995914871046534,0.995914871046534
4672.03209181439,0.970087669370273,0.970191570692148
8672.03209181439,0.946464987098701,0.94493413907219
12672.0320918144,0.924150695958853,0.920570825101127
16672.0320918144,0.902999420811276,0.896453115614707
20672.0320918144,0.882226804516324,0.872924026612548
24672.0320918144,0.864055850181736,0.850171172801226
28672.0320918144,0.843412284821904,0.827596106965462
32672.0320918144,0.825505052966223,0.806241589562444
36672.0320918144,0.808784821928446,0.784921346027126
40672.0320918144,0.793841871098368,0.764108587403064
44672.0320918144,0.777951275707433,0.74342114905477
48672.0320918144,0.761089827943016,0.724067370658063
52672.0320918144,0.746889977522941,0.704580688312004
56672.0320918144,0.732051672022207,0.686097548791256
60672.0320918144,0.716572476217496,0.667846528921128
64672.0320918144,0.704543251563146,0.649957973232531
68672.0320918144,0.69215624559764,0.632557073394502
72672.0320918144,0.679414886049748,0.614625736995933
76672.0320918144,0.666324101617769,0.598516984789621
80672.0320918144,0.652890538000728,0.582035343002073
84672.0320918144,0.643748192978157,0.5664142639843
88672.0320918144,0.629762138068941,0.55050709012235
92672.0320918144,0.620261292180271,0.53558708337352
96672.0320918144,0.610623192159517,0.520458514720454
