"n_tau","PE_before","PE_after"
2078.58318787793,0.986493091865654,0.986493091865654
6078.58318787793,0.959045109848864,0.961631344220128
10078.5831878779,0.933695146435082,0.936783436594511
14078.5831878779,0.909132860908242,0.912849870238523
18078.5831878779,0.886114697383258,0.889128992084414
22078.5831878779,0.864223881225037,0.866104036471955
26078.5831878779,0.842246392551803,0.843423794765453
30078.5831878779,0.82268550057622,0.821889153572175
34078.5831878779,0.802539656865849,0.800645182283112
38078.5831878779,0.783744070765336,0.779584544456328
42078.5831878779,0.765227733752463,0.759179477732825
46078.5831878779,0.747298122538279,0.739029334421913
50078.5831878779,0.732190279960078,0.719430852474847
54078.5831878779,0.71437525891374,0.700671313552344
58078.5831878779,0.699919387439993,0.682019728988314
62078.5831878779,0.684940976431585,0.663611310174558
66078.5831878779,0.669445587521867,0.646655256680509
70078.5831878779,0.655758768381211,0.629154862797128
74078.5831878779,0.641705938621747,0.61226946492588
78078.5831878779,0.629722166405959,0.596107662983928
82078.5831878779,0.617497181781645,0.579575709810826
86078.5831878779,0.605038697106962,0.563910837446107
90078.5831878779,0.59235518264942,0.549199086220568
94078.5831878779,0.582052973923883,0.534262461385941
98078.5831878779,0.571618859073201,0.519118688573768
