"n_tau","PE_before","PE_after"
22985.2179675704,0.845326050324093,0.845326050324093
26985.2179675704,0.815907619091976,0.82714471107309
30985.2179675704,0.790274122260706,0.806382965252867
34985.2179675704,0.765565200351909,0.785441588182902
38985.2179675704,0.74230142705348,0.765241989900103
42985.2179675704,0.719532913251069,0.74528959180409
46985.2179675704,0.697712125648271,0.725466562223642
50985.2179675704,0.677026877836389,0.706556674472682
54985.2179675704,0.656782367453639,0.687652552197352
58985.2179675704,0.637317659661144,0.66909552570891
62985.2179675704,0.618230463379189,0.65120961964544
66985.2179675704,0.599725238361945,0.633332833478923
70985.2179675704,0.582781817125224,0.616621061038451
74985.2179675704,0.566039526249914,0.600290487597153
78985.2179675704,0.549586824440128,0.583395707390435
82985.2179675704,0.5343660078315,0.568168754248594
86985.2179675704,0.518765911253728,0.552546911675827
90985.2179675704,0.504592578683429,0.536552207582582
94985.2179675704,0.491054526529355,0.522564228323101
98985.2179675704,0.477286603553524,0.508337745075354
