"n_tau","PE_before","PE_after"
13545.0490308817,0.932795729593434,0.932795729593434
17545.0490308817,0.916828861801366,0.90994105625211
21545.0490308817,0.899440442519995,0.889271421123342
25545.0490308817,0.882313241258298,0.869208024133992
29545.0490308817,0.865302284302232,0.849929049730113
33545.0490308817,0.848546187166285,0.830524750814829
37545.0490308817,0.832216055790196,0.812046607122928
41545.0490308817,0.816052604138425,0.793509409610764
45545.0490308817,0.800552587544868,0.776099635129327
49545.0490308817,0.785585933520263,0.758098604640599
53545.0490308817,0.770836322309569,0.74128779369663
57545.0490308817,0.756521345668857,0.724343686452227
61545.0490308817,0.742854274546788,0.707396086796765
65545.0490308817,0.729267560720925,0.691528523307763
69545.0490308817,0.715858343328597,0.675990288719434
73545.0490308817,0.703558241189537,0.659872523770698
77545.0490308817,0.690818538704814,0.64424418830082
81545.0490308817,0.678534018274235,0.62921548835645
85545.0490308817,0.667704617137428,0.614888567716638
89545.0490308817,0.655665343235086,0.600214912951683
93545.0490308817,0.645233676532153,0.586373837937728
97545.0490308817,0.63458316752997,0.572260793282455
