"n_tau","PE_before","PE_after"
8640.17604640421,0.954132541111317,0.954132541111317
12640.1760464042,0.935940965067275,0.931167661864172
16640.1760464042,0.916974747208237,0.909746750065975
20640.1760464042,0.898278006465926,0.888838483554688
24640.1760464042,0.880423583511449,0.868396156389785
28640.1760464042,0.862555789777441,0.84828812228025
32640.1760464042,0.845296379061331,0.828746849859399
36640.1760464042,0.828381011641407,0.809475395384764
40640.1760464042,0.812436832889136,0.791102679952745
44640.1760464042,0.796582347342144,0.772716838156921
48640.1760464042,0.781094264649329,0.754598373937935
52640.1760464042,0.76624890100787,0.73702653180505
56640.1760464042,0.751419657770425,0.719366387558935
60640.1760464042,0.737670683981199,0.702696574009593
64640.1760464042,0.724270014316786,0.685292808969125
68640.1760464042,0.711332700915,0.669211721120679
72640.1760464042,0.698968624922232,0.653620718883162
76640.1760464042,0.686201580109924,0.637541363911225
80640.1760464042,0.674148372653212,0.622104346532323
84640.1760464042,0.662904741426824,0.607410617023096
88640.1760464042,0.651393534707396,0.593550820744962
92640.1760464042,0.640810394608828,0.578228842577672
96640.1760464042,0.630021845972001,0.56502630724193
