"n_tau","PE_before","PE_after"
3419.37971282547,0.982481750988764,0.982481750988764
7419.37971282547,0.965342663567326,0.960254876514258
11419.3797128255,0.947883460296328,0.939080297221389
15419.3797128255,0.930847538765224,0.918401002209571
19419.3797128255,0.914871210689336,0.898125493489029
23419.3797128255,0.898942261953137,0.878231591394804
27419.3797128255,0.883713117458162,0.858988042213298
31419.3797128255,0.868725392960439,0.839946017393591
35419.3797128255,0.854602581082048,0.821218930981386
39419.3797128255,0.841017221264642,0.802702941470011
43419.3797128255,0.827339228505134,0.784822363804015
47419.3797128255,0.814818275164904,0.766414191891439
51419.3797128255,0.802675608247508,0.749280553066267
55419.3797128255,0.789882954022705,0.73205555652827
59419.3797128255,0.778925962423473,0.715788108629689
63419.3797128255,0.767523741275232,0.699756205043771
67419.3797128255,0.757013248814486,0.683077388395399
71419.3797128255,0.746150331258105,0.667827934833227
75419.3797128255,0.734937007458502,0.65208598088139
79419.3797128255,0.72629893506698,0.636958002669205
83419.3797128255,0.715977858321111,0.622543543892114
87419.3797128255,0.706925959863887,0.607786435370101
91419.3797128255,0.697688530295493,0.593870935073878
95419.3797128255,0.68826995281363,0.579685501277543
99419.3797128255,0.680286766072545,0.565242762530029
