"n_tau","PE_before","PE_after"
1180.82652192062,0.992737297790874,0.992737297790874
5180.82652192062,0.967878184398616,0.967729702442822
9180.82652192062,0.944935597099298,0.943234500713901
13180.8265219206,0.922637991487365,0.919420660883505
17180.8265219206,0.90201981847418,0.895776556147219
21180.8265219206,0.881627841122892,0.873056465311726
25180.8265219206,0.861969461191032,0.850873703923642
29180.8265219206,0.84451020176018,0.829008038608389
33180.8265219206,0.826977493242496,0.807807257544386
37180.8265219206,0.80976492814734,0.786634428463986
41180.8265219206,0.793272102898997,0.766753336366805
45180.8265219206,0.777888702992591,0.747098529363815
49180.8265219206,0.761594287634152,0.727064504370301
53180.8265219206,0.746890307501857,0.708680335462465
57180.8265219206,0.734111900468038,0.689398356992622
61180.8265219206,0.7208542004109,0.672307492096388
65180.8265219206,0.707117506499648,0.654581041517626
69180.8265219206,0.692904370847351,0.637328869272993
73180.8265219206,0.681194332083428,0.620668396585021
77180.8265219206,0.669186065972443,0.603553414605033
81180.8265219206,0.65688478510082,0.587187012624913
85180.8265219206,0.647470176994407,0.57166726140562
89180.8265219206,0.634671895736997,0.557081154735207
93180.8265219206,0.624893486436566,0.542261311805145
97180.8265219206,0.614965659632465,0.527224591280429
