"n_tau","PE_before","PE_after"
1620.57624601377,0.990381640497976,0.990381640497976
5620.57624601377,0.967670601862412,0.966150469306572
9620.57624601377,0.946061856854351,0.942406031395899
13620.5762460138,0.925234620439529,0.919214553360968
17620.5762460138,0.905651575196675,0.896693287917449
21620.5762460138,0.887573220485222,0.874625574919341
25620.5762460138,0.868706227391842,0.852692918566487
29620.5762460138,0.85237766221797,0.831667687831182
33620.5762460138,0.835721637131494,0.810752488904408
37620.5762460138,0.819035060934315,0.790580259817608
41620.5762460138,0.804323768777067,0.771001531553904
45620.5762460138,0.788624599651864,0.751633361564078
49620.5762460138,0.773817670703824,0.732762222543482
53620.5762460138,0.760190407557616,0.714667466944622
57620.5762460138,0.745928690268634,0.695674851439482
61620.5762460138,0.73319580484978,0.678827589343896
65620.5762460138,0.722225825583134,0.661341236088248
69620.5762460138,0.708631561435561,0.644309803093088
73620.5762460138,0.696946473597556,0.627850247465817
77620.5762460138,0.684940702413228,0.612070940406953
81620.5762460138,0.675108244772439,0.595904255624958
85620.5762460138,0.66253741541279,0.580560660230106
89620.5762460138,0.65226111375305,0.564914200349645
93620.5762460138,0.641793976771214,0.550218608124093
97620.5762460138,0.633821619545971,0.536548612991081
