"n_tau","PE_before","PE_after"
866.233128616669,0.992567767534578,0.992567767534578
4866.23312861667,0.934161310283032,0.96445921068411
8866.23312861667,0.883401149993609,0.935867749819469
12866.2331286167,0.836316309894175,0.908116185781224
16866.2331286167,0.795353484882702,0.8814262234867
20866.2331286167,0.755484283295885,0.854841963910745
24866.2331286167,0.716653583072998,0.829259173098242
28866.2331286167,0.684676723508426,0.804684510829126
32866.2331286167,0.650305201063131,0.780973161439567
36866.2331286167,0.621990864764856,0.757408960226737
40866.2331286167,0.596692742891609,0.734512162517465
44866.2331286167,0.570523027832461,0.712792497629685
48866.2331286167,0.543573912164228,0.69076422025957
52866.2331286167,0.520599634482719,0.670649703734243
56866.2331286167,0.50193395046693,0.649657110766429
60866.2331286167,0.478311299190441,0.630032261957063
64866.2331286167,0.459235157292814,0.610883743065055
68866.2331286167,0.444855223426657,0.592340665957864
72866.2331286167,0.42562501595559,0.574522060914444
76866.2331286167,0.41118809671346,0.557535181676497
80866.2331286167,0.396764013415767,0.540229256109905
84866.2331286167,0.382375931434542,0.52389753942746
88866.2331286167,0.368047161389875,0.507338400601109
92866.2331286167,0.353801462039081,0.491873765461407
96866.2331286167,0.339662616814479,0.476260088720651
