"n_tau","PE_before","PE_after"
4838.21732554119,0.975680565346258,0.975680565346258
8838.21732554119,0.959075848362172,0.95353637151634
12838.2173255412,0.941695709593937,0.932572694895989
16838.2173255412,0.92508848559998,0.912279184198324
20838.2173255412,0.908805056143111,0.892464696137665
24838.2173255412,0.892684683282611,0.873131217465769
28838.2173255412,0.877501257365257,0.853808096561701
32838.2173255412,0.862345736694736,0.834822665062526
36838.2173255412,0.847743739431587,0.816287190204677
40838.2173255412,0.834225287765801,0.798089197901053
44838.2173255412,0.820526563325775,0.780652173203927
48838.2173255412,0.807735378014363,0.763589950716356
52838.2173255412,0.794170729415604,0.746316954159379
56838.2173255412,0.781915730611923,0.728955836229394
60838.2173255412,0.770165123667796,0.712564226708613
64838.2173255412,0.759050515532777,0.696414505064707
68838.2173255412,0.747523657096038,0.680623656673322
72838.2173255412,0.736797891783863,0.66530410138555
76838.2173255412,0.725741604176698,0.650562409379073
80838.2173255412,0.715639535697491,0.63540092601844
84838.2173255412,0.706592193851624,0.620956111585638
88838.2173255412,0.696018992992391,0.606169499681089
92838.2173255412,0.686568337982363,0.59222792841225
96838.2173255412,0.678324067732918,0.578017613338383
