"n_tau","PE_before","PE_after"
1350.45414757928,0.993030727291796,0.993030727291796
5350.45414757928,0.975592537883413,0.970627106642982
9350.45414757928,0.959139567054434,0.949058808185801
13350.4541475793,0.943175948998009,0.927843070135764
17350.4541475793,0.928014125222652,0.906862298786137
21350.4541475793,0.913507797554515,0.88636499078917
25350.4541475793,0.900374048895558,0.866283819576279
29350.4541475793,0.886561534039559,0.846976224015503
33350.4541475793,0.873550701159404,0.827712720735697
37350.4541475793,0.86194078328653,0.808406372870816
41350.4541475793,0.849415674364072,0.790213987248063
45350.4541475793,0.837480100561015,0.772166579372098
49350.4541475793,0.826395942340722,0.754532436807559
53350.4541475793,0.81640673704846,0.736705423458622
57350.4541475793,0.805958055468139,0.719728461787111
61350.4541475793,0.795042785016957,0.702897769955059
65350.4541475793,0.785586851530362,0.686335191210221
69350.4541475793,0.775801474582833,0.670159778719486
73350.4541475793,0.767735776654569,0.654485187089063
77350.4541475793,0.757356668670551,0.63941850124504
81350.4541475793,0.748816716890185,0.62394048233427
85350.4541475793,0.740068133809371,0.609210746652508
89350.4541475793,0.733370883482744,0.594149527674754
93350.4541475793,0.72426221202213,0.57996493425975
97350.4541475793,0.717298068396952,0.566736109209669
