"n_tau","PE_before","PE_after"
1000.58866401733,0.99511656262716,0.99511656262716
5000.58866401733,0.979471345487611,0.973464171933682
9000.58866401733,0.964893306334248,0.952397375195427
13000.5886640173,0.951000668915436,0.931707050319881
17000.5886640173,0.937355033087028,0.911436432116617
21000.5886640173,0.92481407529151,0.891457815937795
25000.5886640173,0.913132509182757,0.871717627816329
29000.5886640173,0.900986679677446,0.852572004723207
33000.5886640173,0.889934878661065,0.833922869292739
37000.5886640173,0.879208455469508,0.815211599873959
41000.5886640173,0.869087809042915,0.796854857461242
45000.5886640173,0.858249564492282,0.779275976959147
49000.5886640173,0.848367802772561,0.76208294731131
53000.5886640173,0.839703369812486,0.744685205676812
57000.5886640173,0.830640090743218,0.728100766513615
61000.5886640173,0.82117098015214,0.711643216740281
65000.5886640173,0.813299598285377,0.695432361647642
69000.5886640173,0.805162988179243,0.679584964010731
73000.5886640173,0.796759601365728,0.664213446238637
77000.5886640173,0.788088672271021,0.648351724746338
81000.5886640173,0.781410357903555,0.634216450487642
85000.5886640173,0.774582048578207,0.618601436940378
89000.5886640173,0.765245904086491,0.604903221037746
93000.5886640173,0.758071358457355,0.590925918688999
97000.5886640173,0.753207216436379,0.576681260297895
