"n_tau","PE_before","PE_after"
682.182804861599,0.996208537138216,0.996208537138216
4682.1828048616,0.975570768854818,0.971839965197758
8682.1828048616,0.956112633544185,0.948120278867398
12682.1828048616,0.938195943883182,0.924801633557251
16682.1828048616,0.921246407680662,0.9018785370781
20682.1828048616,0.904606528514341,0.879921974123111
24682.1828048616,0.888304182715652,0.857774394548059
28682.1828048616,0.873474171597072,0.836792226181386
32682.1828048616,0.859074397871871,0.815766657077661
36682.1828048616,0.845600409547826,0.795326192178899
40682.1828048616,0.831022173670424,0.775337850288956
44682.1828048616,0.817991987971865,0.756257826840369
48682.1828048616,0.804129620502998,0.736784204750826
52682.1828048616,0.792423566975276,0.718891166044607
56682.1828048616,0.78015762534466,0.700100374774869
60682.1828048616,0.770585167241199,0.68242242936494
64682.1828048616,0.757318295739792,0.665066638328241
68682.1828048616,0.746987605693807,0.648155492690832
72682.1828048616,0.736329303027028,0.631805599465141
76682.1828048616,0.725343215054937,0.614990034032901
80682.1828048616,0.714029925540805,0.600053453312053
84682.1828048616,0.706306814209642,0.583607029981042
88682.1828048616,0.694452726852551,0.569226629913637
92682.1828048616,0.68637210859257,0.554599592762849
96682.1828048616,0.678151012899394,0.539741526738975
