"n_tau","PE_before","PE_after"
3246.28804764759,0.982594610810723,0.982594610810723
7246.28804764759,0.96387876202825,0.959820849273247
11246.2880476476,0.945479005650934,0.938108375245752
15246.2880476476,0.927450319386657,0.916769340402296
19246.2880476476,0.910135558206596,0.895709746919095
23246.2880476476,0.893474534019197,0.875373346628838
27246.2880476476,0.876951534417595,0.855191521673149
31246.2880476476,0.861509399347954,0.835692843418083
35246.2880476476,0.846202542924962,0.816532171497822
39246.2880476476,0.831452599936276,0.797602940592087
43246.2880476476,0.817679186564755,0.778579612503972
47246.2880476476,0.804118061185714,0.76054847366566
51246.2880476476,0.790951999308567,0.743074518911493
55246.2880476476,0.778360232043627,0.725520721013415
59246.2880476476,0.766513217453261,0.708014096543336
63246.2880476476,0.754175125414447,0.691663533013351
67246.2880476476,0.742793769325042,0.675685433183917
71246.2880476476,0.731023497865676,0.659142629993602
75246.2880476476,0.720407141711855,0.643130151285775
79246.2880476476,0.709497308382016,0.627755846788558
83246.2880476476,0.699915683875281,0.613119209147614
87246.2880476476,0.690124685487486,0.59814755223948
91246.2880476476,0.680128788738958,0.584042224360461
95246.2880476476,0.671645587567343,0.569675648229494
99246.2880476476,0.661286889626982,0.556288555102137
