"n_tau","PE_before","PE_after"
776.361453478785,0.996188418505562,0.996188418505562
4776.36145347878,0.980483069966306,0.974080675733926
8776.36145347878,0.96558555050999,0.95254735413649
12776.3614534788,0.951804907457657,0.931384547950151
16776.3614534788,0.938293466756933,0.910680986823762
20776.3614534788,0.925604180147977,0.890131520417808
24776.3614534788,0.914228759127296,0.870169474699851
28776.3614534788,0.90264838004133,0.850815528988783
32776.3614534788,0.891188724398375,0.831367331052158
36776.3614534788,0.880193945067713,0.812407259248935
40776.3614534788,0.870007293903288,0.794530145390733
44776.3614534788,0.860955683936548,0.776018229185173
48776.3614534788,0.851373308370922,0.758620174325633
52776.3614534788,0.841242927563389,0.741022713077224
56776.3614534788,0.832733860140307,0.724255270268085
60776.3614534788,0.823857196540215,0.706678454262468
64776.3614534788,0.814606606382941,0.690265371262295
68776.3614534788,0.80497725258669,0.674229127893711
72776.3614534788,0.797503989006987,0.658682812604472
76776.3614534788,0.789814271763316,0.643733590495996
80776.3614534788,0.781907222426188,0.628369770628533
84776.3614534788,0.773782601188182,0.613742627511929
88776.3614534788,0.768245433897998,0.598779936548247
92776.3614534788,0.759759129673101,0.584682446566137
96776.3614534788,0.753981782096365,0.570323230808085
