"n_tau","PE_before","PE_after"
834.069931374413,0.994088021722463,0.994088021722463
4834.06993137441,0.957581472266104,0.967013819710365
8834.06993137441,0.924678752933951,0.940146257198931
12834.0699313744,0.894006860074784,0.914130487350954
16834.0699313744,0.863671341092533,0.888633504474519
20834.0699313744,0.837073315766371,0.864003951157139
24834.0699313744,0.81110957966543,0.839843477736228
28834.0699313744,0.784530447295083,0.815928650976933
32834.0699313744,0.761117716409124,0.793360178703619
36834.0699313744,0.739014604389284,0.770880358035986
40834.0699313744,0.718850153940714,0.748987366533364
44834.0699313744,0.697557547326431,0.728172871278843
48834.0699313744,0.675146768091216,0.707014837302077
52834.0699313744,0.659596068623274,0.687651569689677
56834.0699313744,0.639489925429904,0.66739776255414
60834.0699313744,0.62288802341547,0.648420625512605
64834.0699313744,0.605846240142787,0.629863003651508
68834.0699313744,0.588386440622278,0.611852515019152
72834.0699313744,0.575032580659228,0.594507639152391
76834.0699313744,0.561470225197573,0.577937025944709
80834.0699313744,0.547712501647585,0.561018736704772
84834.0699313744,0.533774387342528,0.54501798425668
88834.0699313744,0.519671668466214,0.528759019600056
92834.0699313744,0.505421347758742,0.513541632960591
96834.0699313744,0.495848196329396,0.498144362221868
